BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21323,21324,21325,21326,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21374,21376,21377,21378,21379,21380,21382,21383,21384,21385,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458
21397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868463379855633,0.3082141152497224,0.34354286817421886,0.28133488560939146,0.09316406363049859,0.536444019054757,0.19715382542919963,0.29217430953814444,0.5056867071523455,0.4429811076060903,0.3001997964064301,0.17414539225241363,0.5714896727881741,0.660769529179492,0.7802810619495427,0.6975464210064485,0.6702908221806138,0.7346716255206555,0.6669130362668221,0.5101584183934081,0.7954089344378458,0.8269428394380403,0.8906471976455883,0.8583510315992223,0.9247536678993372,0.9578171989766572,0.9889312985099789,0.9646913981387822,0.9061194625694362,0.9687969234324969,0.9951767401594283,0.774464567664717,0.870508590023823,0.9414837008009519,0.8689517692283366,0.8669448946047662,0.9243305345513473,0.9773815592625511,0.0,0.03501871951407359,0.3229114098496004,0.5859633694401275,0.7031550455694557,0.757840374234082,0.0,0.0,0.0,0.0,0.0,0.0,0.10642539532770658,0.48732211577273593,0.763161317300103,0.8589139702296129,0.12943093321130186,0.1347242368170634,1.7459300345361163e-07,0.24015717843975742,0.0520014556734259,0.8110452922310328,0.9046858322568371,0.8797857327704984,0.9433861441777239,0.9833912150148485,0.9947660107423424,0.9552844743827885,0.9472152880161755,0.9688064650299444,0.988742431414431,1.0,0.9888464765927862,0.9961818031948451,0.9914609119590019,0.9764633063664876,0.941799689441438,0.9713968091053644,0.9029318107515073,0.4149180379327734,0.9215672180521592,0.8670983011147105,0.7411830116198641,0.5976601664486865,0.4515603190871889,0.338774690146524,0.1867941758083016,0.10279344246423584,0.9443133490224017,0.9336366894946411,0.7498357215583329,0.0,0.47877567451540953,0.7616809575615179,0.8020521793819424,0.8141428308929481,0.662829233298807,0.6271818972763582,0.7656912411137036,0.8664292177449743,0.8964182278528005,0.8940340970006394,0.4879931812904388,0.5608527420850041,0.6527637083186257,0.7090915323441968,0.2350453708209711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234120171346991,0.21393104535221644,0.7784711633418812
21398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200808076435046,0.11563194649383883,0.035169059207697216,0.06642058221539208,0.2638481355210696,0.40931311964084666,0.4811510671900947,0.48463630617257436,0.38841936119746123,0.5966533361684528,0.21745770228098785,0.34250428574592606,0.5172410382900836,0.4152745493002793,0.27907310228268406,0.1045818004421643,0.504039588139938,0.6396742371169967,0.7437999802453108,0.6153280518055557,0.696947661128381,0.7662935725994471,0.7629424669343879,0.6815069709922762,0.8674222796963262,0.8362072554891671,0.9281311805991932,0.93111282055825,0.9762506123157437,0.9751991317414928,0.9955463317704287,0.9958440851624959,0.9014721874994516,0.9544795836788958,0.9809891992596808,0.6781520518698018,0.8175147244883951,0.8830919743378488,0.7711881131076748,0.7585792499670757,0.8236375640424292,0.9212362190005589,0.0,0.0,0.18717800992675218,0.45152641392821957,0.5636394314589267,0.6355341812460341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080379685250365,0.6135185782635854,0.7325962296090156,0.0,1.7459300345361163e-07,0.0,0.1044220683344867,0.0,0.661250203941744,0.7842382622784667,0.7612805107925175,0.8452200758468382,0.92284346801371,0.9558038133851482,0.8665669179864547,0.8600340489035867,0.9065545455683303,0.9471252544358653,0.9919456620196763,1.0,0.9772228898827743,0.983914768084793,0.9924277475260426,0.9892272078848098,0.9595084755635627,0.8109016264597335,0.27620563554603034,0.8696619172082494,0.7792417903496514,0.6253021817025995,0.4699657947697172,0.34354096783934446,0.23476454420321347,0.1004156832375268,0.02514194306620226,0.9301682418263526,0.9603071066787644,0.9081745054288635,0.4060268401189152,0.7623441558601799,0.896870966244514,0.8934950967054412,0.8800046251669356,0.8309807563332163,0.7937462704148853,0.6812234059390184,0.8176508412161042,0.8951889738828759,0.9313169257690289,0.39724573012289993,0.4920341535746231,0.5960074997515543,0.6845514478294679,0.1775191415312784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716925898242666,0.5526374658592177,0.7936744613758866
21399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503871765637273,0.06909789359602635,1.7459300362924632e-07,0.0,0.2877089113085985,0.0,0.04917176260812582,0.27733169089142695,0.23801903086850293,0.09716069914683696,0.029169322623907697,0.40169785857244084,0.4657268257954448,0.6211594645844095,0.5568025437694527,0.4512608369022614,0.5272143413320659,0.4260965192880845,0.23645732001361208,0.5970837477568746,0.6575846489291063,0.7442632003845425,0.6929581873816888,0.8103858398610593,0.868072080129841,0.9452878109118436,0.8975268943839351,0.7811965783728444,0.8987044264878458,0.9671898594908515,0.6662983273200732,0.7573514919656905,0.8777581813268345,0.8000179373415174,0.8113853464621942,0.9001862716225859,0.9523201783379073,0.0,0.0,0.252558492557695,0.49611960775698705,0.637144194737235,0.6778556419198506,0.0,0.0,0.0,0.0,0.0,0.0,0.10788743222380101,0.47396305452615517,0.7363778678500548,0.8299471095042704,0.17648700330471528,0.21525382088679926,0.09687406027928006,0.3656582237111767,0.1794508082370325,0.8502793621731926,0.9217204635756802,0.9314884822092551,0.943415569041419,0.9811986097804282,0.9954195779593042,0.9703081974354782,0.975583575461741,0.9918388678768723,0.9984384383876124,0.9959370958348128,0.9665166698309843,1.0,0.9988349178067125,0.9820549471831723,0.9413507994684738,0.9948884467214871,0.9598692570067625,0.5571973767640204,0.977524841721701,0.9440591242328774,0.8542059836458128,0.7366353757692126,0.6213795324426961,0.5150082370667515,0.36878329195154297,0.28162201469306003,0.9857018795435762,0.9668747759819553,0.7769085997912586,0.030272967782501714,0.5152579087525115,0.8105025174324231,0.8684463974374289,0.8918301059787437,0.7355499324053331,0.7182353699081734,0.8833398097602835,0.9500536026916234,0.9615061732054362,0.945739926568927,0.6637568183359104,0.733232562002778,0.8078295288761222,0.8501468214563352,0.4369481724120328,0.11758358455814424,0.0,0.011685166761161117,0.0,0.0,0.0,0.0,0.09456387274713618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394602651314769,0.28306273660202785,0.890862313079302
21400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965552215336625,0.10808470510493692,0.06374028072870895,0.0,0.29670277944339096,0.0,0.05563737155672492,0.2664503987167698,0.21368865321073402,0.07901224800809947,1.7459300345361163e-07,0.35977120326162226,0.4396640096845189,0.5878282197223842,0.506905510967953,0.44604786238866306,0.5253192189652865,0.4555812983734961,0.2969223408594928,0.6211628099229823,0.6465283274953164,0.754734441725032,0.7256786188541934,0.84018355876129,0.8734765823827775,0.949717863017343,0.9222709058939378,0.765751135176475,0.8822525552351873,0.9553078656620511,0.6110829118566673,0.7178338296841011,0.839718927093503,0.7464227924469002,0.7558354971189752,0.8536292369798821,0.9223381787534478,0.0,0.0,0.20010283067159315,0.43375588085013733,0.5720710426430876,0.6159950888723446,0.0,0.0,0.0,0.0,0.0,0.0,0.0717173223112213,0.4122123697562129,0.672475881874571,0.7729881106181455,0.1450105883678944,0.19198468456607265,0.09189944872833195,0.35227289289477026,0.18349177590645302,0.8031284336328277,0.8809381331523976,0.9036325468201664,0.9060138203616733,0.9588167237458753,0.9840045495019194,0.9439403495218224,0.9555783653244709,0.9816457449083167,0.9922504923927441,0.9925749423399325,0.9806394325061066,0.9990482810468875,1.0,0.9963175408397407,0.979085572225802,0.9988427370482372,0.945844827547819,0.5455232621232543,0.9782295229994413,0.9365774418711813,0.8439080255336747,0.7283702122848493,0.6331402735504087,0.5322778654863605,0.39989513384044456,0.3180841983749869,0.9939656810537532,0.9911949222225269,0.8910310523576869,0.30317292707335297,0.7140354078757664,0.9112734000048035,0.9422959949175882,0.9520571184008699,0.8639139751297766,0.850441411677477,0.8879763333388697,0.9588621548937866,0.9819372793374016,0.9810055800744318,0.6856356543754607,0.7636786440830132,0.8368713342302573,0.888161629998887,0.4904821916890128,0.16687885448501813,0.0,0.08700896302409107,0.0,0.0,0.0,0.0,0.12989608565473432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586809609027639,0.5299857132388476,0.9359252615562816
21401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821760270062148,0.21024205370114185,0.20348231849243276,0.10402985923367825,0.35512372786202334,0.004759827385343338,0.10334257072756885,0.2924690822817307,0.21383606668306906,0.0830825743856155,0.0,0.33144447843545316,0.44254070911423066,0.5763449785367718,0.46443460171833484,0.482610527554114,0.5653405822622384,0.5413266533552327,0.42875471857994313,0.6918024140340338,0.6684924749256975,0.7982036853742308,0.7976353992835358,0.8946547137913935,0.8976601540539372,0.9608466172712983,0.9573573037947636,0.7734357429021869,0.8757686502478094,0.9427949764930822,0.5544000466341319,0.6887003074744027,0.7992750903820636,0.6821200087489211,0.6833736685046985,0.7822563388356522,0.8786336334442847,0.0,0.0,0.12090228592298159,0.35449571256514456,0.4846351980383213,0.5398578162417782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396983458286786,0.573370255625579,0.6870309360943112,0.0452991325906496,0.08747964667755158,1.745930032779769e-07,0.24097843757123566,0.0878234580144639,0.6998171256585444,0.7974659292544364,0.8235757738154059,0.8360950055951275,0.913225415873763,0.9543092127888437,0.882474569637777,0.8978350223148941,0.9427358102677715,0.966044713104529,0.9836982171829943,0.992746213104644,0.988324213508241,0.9970718528270456,1.0,0.9985694923282439,0.9929532054085823,0.8861533632448544,0.4339350533384706,0.9468343692025548,0.8786283532791144,0.7605172694625145,0.6300589754941446,0.5406149003795372,0.438362586968481,0.3133778610587577,0.23603498937432182,0.9848779579999045,0.9970162877598489,0.9671419088807273,0.5909405426446326,0.874732876920185,0.9705816707064191,0.9762638989665755,0.9732959938231219,0.9420057283758257,0.9273781661045203,0.8263847908511895,0.925648470778942,0.9754251408276193,0.9903724764486511,0.6055033119896769,0.7008501974647715,0.7861460894343174,0.8595945713396226,0.42355094664333914,0.09920082900467929,0.0,0.04472079996332164,0.0,0.0,0.0,0.0,0.05465074329540984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623637864795765,0.7425440249135907,0.9320170706929077
21402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222460591850198,0.20279905605841753,0.2780693756667696,0.29710856653723183,0.2366183411288273,0.3901107240641609,0.03110517125792617,0.13946772651061085,0.3098338088804389,0.2181236672807576,0.093045092630162,0.0,0.3158777736532752,0.44169133708121394,0.5630578389251227,0.4365985603507273,0.5003636209549321,0.5825498510429638,0.5862909809625988,0.5063943874857231,0.7228112880273058,0.6721706815243729,0.8110761808045847,0.8261375320436591,0.9116607135651063,0.8986524806773648,0.9559086002385629,0.9645248722367527,0.7663023467239,0.8588270142980782,0.9222751961907425,0.5153709780292404,0.6617413052711031,0.7623534697778146,0.6341445140061039,0.6303699646187682,0.7259461028164322,0.8371930690787465,0.0,0.0,0.08354880302198808,0.30953259109007003,0.4303728719577227,0.4900241898066991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24514002576220423,0.5088642604803651,0.6255830293240567,1.7459300345361163e-07,0.038651218348359336,0.0,0.18370951998383112,0.043930646453009356,0.6271116235911169,0.7323401143437255,0.7594572000003558,0.7781158364518187,0.8686620364715825,0.9198987717582633,0.8277348658524148,0.8448489017015414,0.9012039351497595,0.9333791742213055,0.9669906901721013,0.9915931656117674,0.9687200278856897,0.986432590359046,0.9988353144528261,1.0,0.979275365483406,0.8328764920872896,0.36918051216361564,0.9121232786133825,0.8274501156463466,0.6982766872364269,0.5647027988700889,0.4828054845990484,0.38381388474421585,0.26762028701818596,0.19532337829379284,0.9683176203464416,0.9942999302473254,0.9894907260904247,0.754987295058507,0.9415946677895155,0.9873078121477382,0.9835956820566578,0.9750227415337567,0.968598227437182,0.9547370170018482,0.7757647218448316,0.8909614370432407,0.960849100453396,0.9877784045743137,0.5525691522670696,0.654862891885723,0.7446542007062543,0.8303296061612337,0.38529856664994055,0.07035270625606288,0.0,0.03132046593008987,0.0,0.0,0.0,0.0,0.02272782889848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612411265295048,0.8487731984444716,0.9180558692001175
21403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745930032779769e-07,0.0,0.0,0.18625205064420522,0.0,0.0,0.16892053415474703,0.13228921687170808,0.007905090696793344,0.0,0.28489396668849004,0.3438213050020848,0.4972795268001521,0.43504763884280373,0.3369205902892385,0.41466630047025016,0.3350006189631165,0.17417368454715498,0.5076442363110085,0.5445086377278333,0.6572241173343409,0.6225093281836622,0.7586551303892033,0.8001633863717731,0.9032607438584425,0.8663827634452049,0.677607698915761,0.8179694188609361,0.9164590936433775,0.5487428785448714,0.6414305797285601,0.7837641248873046,0.6962842117399627,0.7139296952181365,0.8259255813194188,0.8887024206011986,0.0,0.0,0.19074237333532357,0.3977302367128136,0.5392001670618162,0.5707281691317551,0.0,0.0,0.0,0.0,0.0,0.023586541000043752,0.1101565215150162,0.42284655075634014,0.6562483530129152,0.7477908810650598,0.20923644217151943,0.2763795202831938,0.19533334940225583,0.45666822796735146,0.30422474914710196,0.8200916777263804,0.8806270219024708,0.9228773892450676,0.8933712801702246,0.9438774692408283,0.9733021710984181,0.9414770609170436,0.9611756675547587,0.9849840779934979,0.9902546398344749,0.9769564133989638,0.9549294554825997,0.99613566745228,0.9989292919073454,0.9918019821490248,0.970457032986126,1.0,0.9650987455804887,0.644374871573731,0.9924570924230242,0.9647167154224453,0.8982075000583635,0.8079578659665253,0.7411686014814048,0.6557219419751944,0.543063448562035,0.46874173295505117,0.999574638088504,0.9953391424268149,0.9020412437846566,0.37653607541114464,0.7494588531839179,0.9301155193136718,0.9641716786902198,0.9762814052922137,0.8996678782783301,0.8965399617429871,0.9388927539590789,0.9849700751401446,0.9961778425330767,0.9917794717935186,0.7914230562045889,0.8577274053540489,0.911703784664899,0.948125064140898,0.6390842958884155,0.328892150639773,0.10038138638022157,0.2659421803669947,0.06944247713271032,0.0,0.0,0.0,0.27996578201005384,0.041753723061796415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145750230663785,0.6069517608336703,0.9752693785736264
21404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.04368256788896045,0.0,0.00941898152950421,0.25374610743478504,0.2018213948548922,0.3723172099701947,0.4235423401109689,0.10079812112995945,0.1508170606876592,0.0,0.0,0.13600101655327887,0.3057064941285871,0.32673930640252447,0.21190150806086114,0.3620308608253262,0.5115319651845993,0.6650088712376485,0.5143132305772161,0.4649493072462354,0.6523421418990535,0.7971018531138352,0.5700917953988274,0.5588224063095205,0.7406183961943476,0.7321822350595372,0.7766247286096178,0.8867714223376028,0.8759695835819414,0.08728944179617945,0.20479937324691735,0.3895506914078935,0.5301714546633899,0.6732511849671926,0.6584131142013692,0.0,0.0,0.0,0.12895711276436403,0.0,0.358222122555077,0.40966567845352486,0.6758843132446769,0.813259846462026,0.8524957825480919,0.5502527731941985,0.6289406517181955,0.5535511155051198,0.7785765882746851,0.6477070444175955,0.9649630157620618,0.9713935887308913,0.9972513985577222,0.9544290478078759,0.9561029013479239,0.9604539266710681,0.9859938254527653,0.9970944156225231,0.9961567251910626,0.9839025618578304,0.887160563601204,0.7052092871946217,0.9559854592562527,0.9276241370445454,0.8122894882428816,0.6725284179224286,0.9495373585586738,1.0,0.8951055649176283,0.9935512882275407,0.9993005956241455,0.9917440710371415,0.9651880604384696,0.919929362094934,0.8720252514828062,0.7869143089117424,0.7287241640688172,0.9561394235641957,0.839723009958026,0.4261411224289545,0.0,0.11558841039495721,0.528412784951014,0.6828126072469719,0.768746962539332,0.4667580932121132,0.48774517667965583,0.9893449525974282,0.9860069832618812,0.9321477451782925,0.8292039917028825,0.9278696483744688,0.9381891178272297,0.9533432455426071,0.9370213797958145,0.8023571115574168,0.5971006126458296,0.32498764409986686,0.47405284161793343,0.21488357752295162,0.0,0.01607200635701993,0.0,0.5843157449541897,0.3056283016396415,0.028250715629546348,0.0,0.06852064182119584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637666119474823,0.0,0.8939032342624977
21405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105774087890557,0.0,0.0,0.0,0.10018906325901558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028510358286995267,0.0,0.0,0.16321370900712884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529318053758311,0.0,0.0,0.1338801235367368,0.2889331925372103,0.30926636767529964,0.16701327944612057,0.35145933354614045,0.458638113769918,0.5402234441517125,0.6586552780396876,0.5231342253540477,0.3286270093245354,0.4760502969468519,0.484197443051013,0.450341637915245,0.5612563042255905,0.47517445485470244,0.07641144830165363,0.06267390816394637,0.30350371264357373,0.5481609463167082,0.3319358259174995,0.913210360124051,0.7257784464847719,0.7702913796764257,0.7290345209414695,0.6879471845723218,0.8819649957180029,0.9493717123453261,0.9541064672544394,0.9952838344312965,0.983645582012889,0.9295973465167013,0.8578785687783443,0.9337319673792498,0.7667137355063058,0.6793413011655957,0.636508837264395,0.8190159636398244,0.8585708192346537,0.8010165327772594,0.7049644254770147,0.40281934344002635,0.08065898963047578,0.570537548221373,0.47853259211781224,0.2374098384772047,0.04328215111493389,0.5610434641159688,0.9074867439607381,1.0,0.8037812263057529,0.9144360548345285,0.9749721632849545,0.9946784389348082,0.9917451751090949,0.9936720053082877,0.9862584215256853,0.980444166013514,0.6104451491789215,0.3215415063218903,0.0,0.0,0.0,0.0,0.14026138544603206,0.2793377527486074,0.0,0.0,0.9299612162635575,0.8136870603218036,0.5819849803446925,0.33306383233123216,0.9738344278406607,0.9318081298958951,0.8907301574848586,0.7825127615981227,0.9466186118527873,0.9543331944399923,0.843704598563569,0.8754891332007038,0.7124778645264324,0.57403871499153,0.5398563148893475,0.35973264348865747,0.9677512770695839,0.8726317025177971,0.7290505889118704,0.6294240487205343,0.6955285559459273,0.5063504083733416,0.2728227648649718,0.6653630536728993,0.2582611563927813,1.7459300345361163e-07,0.3033381289475374,0.45000696092724696,0.3621185101437066,0.21516080892659648,0.10202599110768003,0.07499961617515355,0.6373368667699578,0.0,0.5893680038007334
21406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340413703457878,0.0,0.0,0.18470504514049657,0.18343033536002534,0.35028298965757315,0.34841784442119605,0.12710047787138257,0.19221109641994993,0.06339717217640625,0.0,0.23620163605582412,0.3409787349380029,0.41939869511463046,0.34362142882799973,0.5080655565105409,0.6045703330345561,0.7571485827889672,0.6629899975619622,0.49893954524897366,0.6831570843431523,0.8271449430273972,0.4870483850314646,0.5271671719087848,0.7083000569994584,0.657013711947037,0.6943015487373282,0.8237632941043722,0.8502612423568277,0.0,0.04340268025425495,0.23078819078913299,0.3975563016935945,0.5490395100510823,0.5520886716511425,0.0,0.0,0.0,0.0,0.0,0.23299293081866218,0.22817110253852715,0.5129155046870755,0.6969601508406416,0.7632551293430583,0.3715345351626047,0.46488671552406,0.40142586851578355,0.6572960485544713,0.5232929025545566,0.8950225998489145,0.9202176339952111,0.9724339524401407,0.9086826199262531,0.9361997224637152,0.9588085021516635,0.9605849096253626,0.9834316870812271,0.9934949754634356,0.9873373484062506,0.924990567785116,0.8297613363730183,0.9798099885251483,0.9760908286765076,0.9269779696240886,0.8536872339990837,0.9910440727244751,0.9947266428081429,0.8165634540058715,1.0,0.9968548444436094,0.9746079122634165,0.9285686536075053,0.8883368577834403,0.8296222816491376,0.742735900071591,0.6809639827885978,0.9953154527008659,0.9545966031861511,0.7225759201215965,0.055168281491539926,0.490052332647263,0.7952107193335541,0.886777157069964,0.9299835979831143,0.7608526509454501,0.7758937083850185,0.9900985465416646,0.9992418794716339,0.9907531195909792,0.9540563763700152,0.9175978758027378,0.9503895783397153,0.9743183637040013,0.9815413262946585,0.8080039012106195,0.5546133470698331,0.31967873725653423,0.48361284942820587,0.26870670541792985,0.04928952299039099,0.0974347405719057,0.0,0.5098217477200665,0.2625480544916357,1.7459300345361163e-07,0.0,0.08450483457657885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019805319042004,0.34419947086589864,0.9769812197634898
