BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21323,21324,21325,21326,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21374,21376,21377,21378,21379,21380,21382,21383,21384,21385,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458
21389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012150010125971207,5.179288406692236e-05,0.005794981939716337,0.023558658529834933,0.0,7.761994197840956e-10,0.0,0.0,0.0,0.00040922516365914444,0.00014407425551339666,7.289991235973667e-40,7.89757199895617e-05,0.00941427118710093,0.056605649287741644,0.0037576603766320033,0.0111250065440521,0.0916133068117122,0.26638549192252414,0.10857173887055258,0.06692108980497019,0.27352427101189963,0.3235780726625482,0.43049576910635085,0.698190145962383,0.5743759301478547,2.4142674325393094e-05,0.0017652540529086212,0.032831823064522286,0.10680115042567052,0.2813924403589289,0.23658441386432197,0.0,0.0,0.0,0.00014491247333549124,0.0,0.005119082537328737,0.041406126951025225,0.32187765814880276,0.5813491171172027,0.6462841549138705,0.12825111345915569,0.19536602397775032,0.09091551270942022,0.3930220534582057,0.15317615508500068,0.9638703779934534,0.9617860184965071,1.0,0.8928125720599623,0.8304330373367518,0.7830249973430962,0.9665027155096217,0.9881202252540352,0.9431134598130422,0.8510753673626477,0.42319264886352786,0.055127890105968705,0.6457857722555166,0.457607614720592,0.12907509268961362,0.01651933968263606,0.5139754834854549,0.9850103539074191,0.6451792667253047,0.8273742975703531,0.9476523164838911,0.9292156319592381,0.8291009320179873,0.5958636322382863,0.45563745427404245,0.24693774751385242,0.15776976730601724,0.5215043295930556,0.1401984206837021,1.2734511579034326e-08,0.0,0.0,9.9829572836657e-05,0.009563724176579658,0.04258175493463217,5.500163469518571e-07,2.955092981079452e-06,0.8293334052845207,0.7333290922882744,0.3778287620920617,0.11183121644984523,0.5597963833259918,0.5261627276147516,0.5527722234646238,0.4151780927871681,0.19492625376645098,0.04057456941065496,4.6068227160024854e-05,0.0028225692091185285,0.0,0.0,0.0,0.0,0.05051123836720922,0.00010497400116637598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112812362794204,0.0,0.23110299117377495
21390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78152286569396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018193033149454716,7.082682109229781e-13,7.2899912845347744e-40,0.003677109197240621,0.011041097875536941,0.0008756624147887977,0.002761859477437276,0.11718384848367358,0.06685082335757159,0.2191737316894732,0.319954718627826,0.013354437579684582,0.02018420076174346,7.45384326936148e-05,0.0,0.0038414278715213947,0.09352390645262924,0.04683997865474111,0.004565212467062965,0.017265287480603162,0.1428302419933677,0.23971519358003537,0.043575815744713225,0.23453588703906922,0.4684957912640007,0.6391562279791142,0.5570929128283021,0.4951754365570166,0.7859362722677041,0.8222244306999589,0.8821982215968378,0.9850004021194989,0.9411870964636938,0.0005472623157700715,0.004311792284934223,0.12477616190032237,0.4160527067788554,0.6709293609785135,0.6885155354121699,0.0,0.0,0.0,3.0146235506683124e-06,0.0,0.0,0.022257902075429045,0.41442080745583926,0.8553743349400961,0.9501900875796719,0.026789156966228668,0.01949376425304564,0.000459229828921797,0.031260434641743336,0.0005252460969799298,0.9061548343356213,0.9915795262293995,0.8696910377933345,1.0,0.9824873407381997,0.913286629114204,0.9878754006942342,0.9294949014181605,0.8446346066032805,0.8292935174300494,0.6237469452186597,0.12144626767971792,0.6426035150175341,0.3871675339284413,0.09160417764300915,0.007489774579521281,0.303709732589591,0.7262082605673397,0.09656286605295376,0.43600005910796424,0.5287446189913275,0.37973939203460577,0.20625888538094575,0.03916574453235936,0.011301108939627085,0.0002770834079154148,3.913704614898378e-06,0.22326148446220817,0.03596711894959556,0.0,0.0,0.0,0.0,5.3396463066558395e-06,0.00038251242702096926,0.0,0.0,0.23368326545266113,0.23962515129034673,0.08140520539256471,0.012706625519573744,0.026695752680425178,0.022675233662829728,0.03822572953196507,0.02083165702981004,9.972231524542356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008479330697739932
21391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013853829256568596,0.0,3.8235075978193875e-10,0.004912296902057127,0.006149364374215158,0.0001619064852863635,5.191858795048012e-05,0.0734766387049267,0.0745544623077156,0.24661922519751847,0.24347016111976,0.03103789996603395,0.05423685547566,0.0036053298571739026,7.2899912845347744e-40,0.03639842360624451,0.1802497528393356,0.1693710761241949,0.056432305272411304,0.13437656365133888,0.37509195016828145,0.5472249169678697,0.23966228419177105,0.3886817764144802,0.6787547828339637,0.8614572244058355,0.4520414863812867,0.5312265248944533,0.8298455465099719,0.7431994087348455,0.783164217855991,0.9430021715940626,0.9778422361826504,0.0,1.938045574946659e-06,0.021998861342052443,0.21220486795569693,0.4429563105184122,0.5130010241410746,0.0,0.0,0.0,0.0,0.0,0.0,0.00033950024423120504,0.15480691882162337,0.6312913135395882,0.8280676057705094,0.0006731216957503253,0.0004956768432680498,4.531731769943927e-17,0.003263559527668904,2.4544330835066275e-08,0.7374148421860014,0.9313461214222595,0.8058010293039095,0.9834722864884762,1.0,0.9926845770205494,0.9829412760073706,0.9378072272295918,0.9225264276929357,0.9499298757703093,0.8822187370436655,0.4167550334806397,0.8750378610862273,0.6923876388155824,0.3515969635744343,0.11592496375391644,0.5755445046226842,0.7483863861316624,0.03351653553720123,0.5891938775899007,0.5717618626272012,0.33439703179801683,0.1377483959824323,0.020769520775037725,0.0034304309225106125,8.598865605602634e-06,0.0,0.4545648083418208,0.19813034498148088,5.653667272766072e-05,0.0,0.0,0.00046721694652566954,0.008018137043866783,0.022248707457470242,1.3809071360275016e-07,1.0082777908105167e-09,0.2650568593173752,0.36692002144061864,0.23987363633560713,0.10990940142858877,0.019880532342050086,0.02750724049119896,0.05981378904376716,0.05668911141925659,1.6081874022382972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303018422930106
21392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427457140755379,0.0,0.0,0.0024211432009313616,0.001740753910814345,5.706451006380766e-06,7.30796197421418e-09,0.033150853714395176,0.048755757880070034,0.18871721654795254,0.14572254675761023,0.027682148847763186,0.056079274147742664,0.007958295569297443,3.160985378923011e-06,0.06372469266841944,0.18107838406012594,0.2340710526031462,0.11639706923578819,0.258282616515129,0.48979449959843024,0.7049809241297941,0.43115643856059854,0.3974603845755134,0.7051065192543372,0.9076144767945049,0.3076669190216914,0.441671068061378,0.7524231101232878,0.5927099249261089,0.625841848088798,0.8424316967935308,0.9453841064175311,0.0,0.0,0.0038926980834325443,0.09948833704916597,0.26974897519489477,0.33973759207726484,0.0,0.0,0.0,0.0,0.0,0.0,3.7424564026929163e-06,0.06685289853730927,0.4436134886419038,0.6684903232783992,4.45987705951069e-05,6.939747874987549e-05,0.0,0.0020425350533775973,3.3207149692562867e-09,0.6236145507296138,0.8523063371533371,0.7811207307531167,0.9282643303492187,0.9936249534200897,1.0,0.9610309099955628,0.9376887290315024,0.9610423269988487,0.9899254920786819,0.9665544330211968,0.6595953222652188,0.972432342398492,0.8861399809261918,0.6372269696522993,0.35743773994015554,0.8020041697753282,0.7977690152207115,0.032913282360726145,0.7485847215824668,0.6648294589145509,0.3862184694522004,0.1609638932649374,0.03542796816035194,0.007345111072021161,0.00010465385818553207,1.6998323368006784e-07,0.6964531649303317,0.4705472057395252,0.018538448522081804,0.0,7.2899912845347744e-40,0.03419486443649316,0.09791907089175547,0.1500092465914541,0.00594740154168263,0.0037260761294251664,0.37567444718643234,0.5497901792446475,0.48480727268067036,0.34100082516917746,0.04333027563471316,0.07128461791429165,0.14134321571542172,0.1665762282549942,0.00019559869585522534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8675063552217827e-08,0.0,0.19695068738880878
21393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356133270006729e-06,9.554401802369936e-05,7.289991235973667e-40,3.9092840463316957e-07,0.017905290089178915,0.008333529092853663,0.07036625859639684,0.1098106649702871,0.0005921123570825141,0.00188662656208424,1.3330378356794543e-11,0.0,0.00036554966081776493,0.026700305237111702,0.018951769721211223,0.0012573591486813094,0.01227257796417422,0.1032483443889992,0.23951554181367152,0.05028964065054589,0.11796504904252485,0.34991609312268196,0.5968312227446634,0.287145809318714,0.26957157363096684,0.6004608928597136,0.5920700633236261,0.6787040148277408,0.9006061760186443,0.8687617447571804,1.678292496250297e-08,9.791284191328015e-05,0.029268111637567127,0.1782695461516378,0.409620128954054,0.4171441281925043,0.0,0.0,0.0,0.0,0.0,0.0,0.0055163479464795506,0.2501148262471251,0.6736226476212578,0.8130216311142086,0.015814384567443544,0.019875026461577305,0.001086794516389644,0.05993244652169113,0.0030047041266413077,0.9094447644846959,0.9872147524339372,0.9600446709426846,0.9881958779323725,0.9824015159376671,0.9539792382744866,1.0,0.9934298909223577,0.9656311543565337,0.9428794412172854,0.6989808478128381,0.1825445588042603,0.8026329960600868,0.5911772539920014,0.21542219699356643,0.040434740996707436,0.55041822035838,0.9112076200807104,0.19393283178177087,0.7195676311219382,0.7866155343853282,0.6253149432231389,0.39986274982451225,0.14590405471316814,0.06370032913057833,0.008587898038614237,0.0015311597970545012,0.48153021464786555,0.1494591344486682,8.048981391161207e-09,0.0,0.0,3.173027000905917e-05,0.004366699460201768,0.020011329499238683,0.0,0.0,0.5062367206485329,0.528632980374411,0.28116129725331895,0.09141425840696239,0.13274284962690674,0.1380623941050982,0.19303663969816975,0.14832837071592175,0.0046093804816517685,4.128772973533869e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6521084681727287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8753464030360446e-10,0.0,0.09368190674644067
21394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,1.8557958987898207e-07,0.0,0.0,0.0038185904208099136,0.0013854549703445095,0.026688229733511135,0.044934853226875494,3.0512567719235956e-05,0.0002499309060545237,0.0,0.0,6.624328944400724e-05,0.00956954234076396,0.009732907769918808,0.000614757743163613,0.010444816690993397,0.0770268913650502,0.22055921097257022,0.054692142126247574,0.06453277388266775,0.2552078772066791,0.5181828108221762,0.1589475567337614,0.1525343429297699,0.44125198706213875,0.4184975422054315,0.5081665633388914,0.7805610787803845,0.7565822355147671,0.0,3.0159184571300264e-05,0.013322265007944008,0.09504087916402389,0.2711179808853193,0.266091251324517,0.0,0.0,0.0,0.0,0.0,4.916106243838406e-07,0.005361793547179793,0.19443091160805714,0.5393868874755194,0.673315990256188,0.0243498083783646,0.04203167960622789,0.008079395285247318,0.13804518134563748,0.022419131984572963,0.897171327591519,0.9605610246582267,0.9878411455349144,0.9409682946521515,0.9449087334541796,0.9368564636498835,0.9943751562720455,1.0,0.9934419216144936,0.9673788632875636,0.695668232976239,0.22164252832192374,0.8576021344187638,0.7046824243388018,0.33390341503926196,0.10122690004894355,0.7192921769922717,0.9837876468591581,0.3568857227616921,0.8909521486726915,0.933268589177564,0.8222343770934311,0.6210419976118778,0.3553117946836435,0.21421761384739071,0.07266085438858945,0.03131623780363438,0.6915769176042201,0.31012551867205856,0.0006444356631796415,0.0,0.0,0.005120424326554725,0.046954394726121236,0.1127296076881996,0.0005891290405856125,0.0006795888573002053,0.7597710315871005,0.7738463550984825,0.5215478746839067,0.2461303213808923,0.357905870901812,0.3845152414826472,0.46594299720132976,0.4064339722999126,0.06767568980552374,0.001973949852916426,0.0,1.3781550665573695e-06,0.0,0.0,0.0,0.0,0.0024614697573996794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034528287586482,0.0,0.3026639484328639
21395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,4.311078443771246e-10,0.0,0.0,0.0014557512187145147,0.0011800920919066086,0.024946214741629058,0.026984467257453484,0.00010179244150601858,0.0008061271547855105,1.8487774918462637e-08,0.0,0.0010249524678351228,0.016292360414126197,0.028323407115234317,0.006180145494067721,0.04564214155592927,0.15107029903562322,0.3660081667001948,0.15593084734963555,0.09123346519317853,0.3209005860838685,0.6167576705141337,0.10937733665229968,0.1421617043365965,0.423344852427153,0.33643964427641476,0.4042606358819141,0.6892755313450301,0.744898654290815,0.0,0.0,0.0017893023078968582,0.040937555365420035,0.15998084838566812,0.17306890981767203,0.0,0.0,0.0,0.0,0.0,0.0,0.0002305562982518093,0.08160625285160315,0.3734309293474031,0.5366294055005231,0.0035284450752042663,0.009531403832657704,0.0009254792382179052,0.06489601911763969,0.006118705649772774,0.7620007675898149,0.8817919480431109,0.9467821068044405,0.8799284880064533,0.937168918430593,0.9639198086637872,0.9730765745910696,0.9940145246472221,1.0,0.9953456529627824,0.8256508626167184,0.42420982319216094,0.9548560090289833,0.8794311144720464,0.5899527465638976,0.3020377140398254,0.892839475417044,0.9804544071809639,0.2493208692435015,0.9598496268510954,0.9450051131935583,0.7852812275587494,0.5448230875120768,0.3118114975855474,0.1723186259344521,0.052974898765609714,0.020269392893572716,0.8707330700295907,0.5750001109479724,0.02906138960236416,0.0,1.6996565047023074e-06,0.06872075623057984,0.20201004421936633,0.31904562780559365,0.027256081005520322,0.02773370487932016,0.7936452207005953,0.8772859323848631,0.7425164585032233,0.5023805644743099,0.35213229260987533,0.4307111379745902,0.5508831040875263,0.5558451238933783,0.07191492169284422,0.0008966430115079852,0.0,1.1958836003751086e-06,0.0,0.0,0.0,0.0,0.0006653219832623204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019596802754112363,0.0,0.5157098246722076
21396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323249439169276e-09,0.0,0.0,4.2477152823062663e-07,1.436077838781432e-07,0.0,0.0,0.0021876926499390555,0.003750079266496192,0.046659843616728716,0.03401942878938081,0.0011426376258253416,0.005245791246934969,8.714347407216346e-05,0.0,0.009182080330234219,0.04511164691118602,0.084167988281296,0.03260894968017267,0.1305466649980555,0.2901583217674258,0.5540679967010175,0.3100839915096955,0.17388292278939874,0.46792173605006215,0.7655979151861911,0.12262963021189607,0.20113570265310848,0.5104502677385776,0.36078155427778175,0.4104483181446484,0.6900208854607797,0.8125072361822829,0.0,0.0,0.00025224401539120957,0.028560978107720927,0.13054686273835445,0.16322102920725667,0.0,0.0,0.0,0.0,0.0,0.0,2.626220390083035e-08,0.034641765848513195,0.3038625897696496,0.5004554140666762,4.233569838020078e-05,0.00024546175338707455,9.918041071961285e-09,0.008677979452305409,3.370828588791217e-05,0.6220055234745953,0.81682124908564,0.8528710069500772,0.860788643595897,0.9572268620319208,0.9901505357425501,0.9526594807147989,0.96852692897278,0.9950816473402355,1.0,0.9306341086873317,0.6119739968232503,0.9907498058987915,0.9447854529099564,0.7241792571787823,0.4410146639379008,0.9255355593915898,0.915561144777515,0.08620424430391328,0.9187178598445641,0.8468580401071315,0.5871940548823207,0.31305265504314606,0.1254950175365636,0.045680748135671294,0.005266165787379973,0.0006765414722546848,0.8775903227787224,0.6528870290204832,0.057628989017964004,0.0,5.138391971366947e-05,0.10416915702822852,0.2407775218987281,0.3405564786196963,0.03990658023359991,0.03505966411275605,0.62255244759849,0.7939564858120352,0.7295241121433215,0.5523149172548562,0.1593263646209302,0.23636566270715137,0.36585609478755116,0.41570287028941294,0.010945016947118219,8.647165665685462e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.289991235973667e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025966349227482025,0.0,0.4497728469861467
21397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041323723645443e-05,0.000289085549475895,1.7236497608296977e-05,0.0,0.019653479326732715,4.073394898506733e-11,3.181999586617059e-05,0.012360002130970275,0.004008156848537015,4.806000964848181e-05,0.0,0.0315888881582485,0.08691310126413142,0.248281123591032,0.12379243012022029,0.09553626978905727,0.17180261848220996,0.09240668904085456,0.013263205403169016,0.27846168185747056,0.3499441457076703,0.534070079516803,0.4336611531949959,0.6573633230059196,0.7953076447695013,0.9430232971927197,0.826403526786383,0.5877116427638491,0.8453854344308271,0.9748786491082072,0.23734573899151498,0.46968311869169865,0.7248013087101668,0.4649530644539235,0.45890686874217407,0.6557187512829697,0.8860827301532076,0.0,0.0,0.00013289446372178636,0.03788039781634175,0.1303076611687993,0.20805044975270745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009138968499606624,0.21711764141918224,0.4352831431713641,0.0,0.0,0.0,6.468855197814601e-07,0.0,0.3124095165932597,0.5825842082313021,0.4985985088503015,0.7327727864040667,0.9153941272273354,0.9727604387573298,0.7840653532351729,0.7490082411441567,0.8454299103804184,0.9420717074975054,1.0,0.9425958447871646,0.9800758300017014,0.9558347907549061,0.8816639671866351,0.7261210000563525,0.8575663166009727,0.5763549941607417,0.0021799449332179804,0.6450515814777874,0.4593670120855392,0.18147316552335233,0.04362919726882722,0.004757622557055514,0.0002440423254924735,7.2899912845347744e-40,0.0,0.7366806558045011,0.6925795409940363,0.1949424800056004,0.0,0.00788392163048531,0.21456622769047118,0.29253447680381095,0.319479256639447,0.08872671088797635,0.06109779021530669,0.22152987105165933,0.4573625528854349,0.5536440443749642,0.5454957171730069,0.00924372331378062,0.02750076043381717,0.0801277937993142,0.1374795454116157,3.602866039778312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18804735119141e-08,1.2340989231054368e-08,0.24483937213490245
21398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23345192268304e-06,0.0018965532096537243,0.008176589836941714,0.008685373514010232,0.0011205815429868905,0.04298658025712149,2.3564582685749598e-08,0.0002753930770130006,0.014735020015478384,0.00218186674685686,1.4693933382978997e-05,0.0,0.011985281620678698,0.06974232341060994,0.18522196844251312,0.053404961598476144,0.12289811145106203,0.2223271361382262,0.2164779016912952,0.10630238432965032,0.4600760637367918,0.3730072450113307,0.6704055860140088,0.6822525744826701,0.8805644056148517,0.8755250014457652,0.9767716050985014,0.9783124256117398,0.5709761270756448,0.7803799399827908,0.9035327587087298,0.10293110677777681,0.3270298775422115,0.5089574707928052,0.23107940610168032,0.20903373691636534,0.34160390624718695,0.6435786848839242,0.0,0.0,7.2899912845347744e-40,0.004726122652672148,0.028434320733215983,0.0667278300143891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012013236999766027,0.052319160635964715,0.1685606110831372,0.0,0.0,0.0,0.0,0.0,0.08715215466271818,0.2556595421501907,0.21361965081832665,0.39678842052564217,0.6497616432449549,0.7862277817642497,0.4575101868106541,0.43825540246477235,0.5890486966490612,0.7484698717075294,0.9582756201959398,1.0,0.885242656391471,0.9179253168076092,0.9607373851590519,0.9444780928015472,0.8027547501537835,0.3118069140649311,1.2273252778316756e-05,0.46684402782130685,0.2460315237396775,0.05970053409895088,0.006698867419161681,0.0002856153998737555,3.3274835362853854e-07,0.0,0.0,0.6784832744290193,0.8063499386438774,0.5948951282482319,0.001752407857598705,0.21544567873830298,0.5549637382032173,0.5434243286712506,0.4990415573212736,0.35970387790525143,0.27474491335716644,0.10601427372961643,0.32734882463385645,0.5491923853742194,0.6830690255801815,0.0014093976683241178,0.009846939389580664,0.04265642879055165,0.1094328249607988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669565938516915e-06,0.02454429789053889,0.2745969562128737
