21351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011110229183966542,0.02107694837514393,0.06817547015656027,0.06496656425584522,0.004770479060194752,0.0006328449647738123,0.08244475100044141,0.4632817548720974,0.4972460607944391,0.3385294233385232,0.0632054605008621,0.7716721036784439,0.21899309153278806,0.4041848615903888,0.6835213071258923,0.48440143276341613,0.2719511043284598,0.03280124840313745,0.5572132516961549,0.8416194702264106,0.934296174724369,0.6845406153081396,0.9067836378618431,0.9550163272751317,0.8611861623922193,0.5981066104800636,0.9321195956848981,0.9929838279556086,0.9735334036853254,0.8779573784699573,0.803790298556712,0.9423798312192563,0.8078852453536652,0.6582026107542115,1.0,0.9840002361409875,0.8729298808111294,0.6977675839316825,0.9519642695121379,0.9178500271868009,0.7249533826191277,0.6262463470545918,0.5596757193251627,0.7793335074917066,0.0,0.0,0.009210494804176676,0.2117482918991225,0.2953339810034149,0.48802814595640615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736560570409672,0.21208756890147246,0.4120099629283278,0.0,0.0,0.0,0.0,0.0,0.039726030213447394,0.18149303410141618,0.0281531457447361,0.38105222507634673,0.5075606237337411,0.46440251461812804,0.23760978101806995,0.11316692861574812,0.11816899877970852,0.22903076145027493,0.5759072091963152,0.4395749125854751,0.2603675673099239,0.1579291791161404,0.09776819113186114,0.043004188285654235,0.04348275991442749,0.01429631419966936,0.0,0.006093225182231341,0.0015532961384931029,3.628922159008686e-07,0.0,0.0,0.0,0.0,0.0,0.009449590124749331,0.006751292171891543,3.534362647722272e-12,0.0,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.0,6.381112217361165e-11,0.0001203806536228318,0.0003236315534240928,0.0004025855615045133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14660635837286e-21,3.14071556431808e-05,1.5276863104796815e-05,0.0,0.0,0.0001834081448183858,0.08127020480495965,0.10249846185873761,0.04106183757451234,0.00023675889114795038,0.361577401577395,0.013891666161496136,0.06287436462177136,0.286322903605158,0.1509436008666316,0.03702904337149155,0.000338804793614528,0.2673103990070001,0.5420626130634186,0.7648312643466657,0.460267390304087,0.6066334082803502,0.7292864180587412,0.5494247434458698,0.22727028255476872,0.7625394696256563,0.8873968838381643,0.9197944055327706,0.7794699022423098,0.801748043727336,0.9640772225351768,0.9180884098593413,0.7470147774552652,0.9784212754089926,1.0,0.9765674396676588,0.5518479630430116,0.8873260164482557,0.9376378308994496,0.687050291723857,0.6033059072675475,0.6248972558098117,0.8879385503086117,0.0,0.0,0.0002676848697446332,0.096303250265755,0.20042157522667803,0.37603695366266354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013911385464455612,0.17868141134489868,0.41697700425409745,0.0,0.0,0.0,0.0,0.0,0.053829862398023016,0.25167559092019115,0.0581224172110348,0.49353768995462827,0.6810834236083554,0.6707813307797409,0.36594893190251215,0.21078809577228447,0.2387969048123919,0.4090452914032395,0.7892403068562339,0.6119970291255202,0.4620816232208339,0.32044782200089234,0.20874914919936655,0.09660604033375667,0.12264074240411024,0.04120357491116252,0.0,0.02641770393445724,0.00780247391103936,2.0585692228145397e-05,0.0,0.0,0.0,0.0,0.0,0.0394197611817676,0.028496603789510636,4.782991938980837e-07,0.0,0.0,3.440200287720764e-08,2.608426318458858e-06,4.129975150456761e-06,0.0,0.0,3.967460750899094e-06,0.0017883379482116555,0.003825516680462578,0.0039693042599460455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40
21353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019423695762791795,0.003869943857299599,0.00040309790501479465,0.0,0.07798430282727081,1.1891371889165357e-05,0.0012156771581185752,0.05420305728893041,0.019740712394500235,0.0008402653352936257,7.2899912845347744e-40,0.08197910829378148,0.220601166334472,0.46707575362684584,0.23605391852811322,0.24601820298271976,0.37049583328101865,0.2138467332948127,0.03925884947221493,0.4665062085589093,0.6038789583439806,0.7384017513332423,0.5814716508992047,0.7319671907070333,0.9148374587572771,0.9628506184247037,0.8029712951097747,0.8272546079018994,0.9759262024709514,1.0,0.3693214875581343,0.7006550828106535,0.8821408945440927,0.5945125814132314,0.5486337937366517,0.6787416977246453,0.9366959535850066,0.0,0.0,1.0692328505313537e-05,0.04560150447310014,0.14521935644387476,0.27286773864128105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014553531085068304,0.1852212950985089,0.43776045265945285,0.0,0.0,0.0,0.0,0.0,0.13567580899118775,0.415487271958659,0.20253218243127774,0.6507837520208868,0.8590081577045371,0.892675350273028,0.6009036649983058,0.46522992771534283,0.5390947447351948,0.725428544953147,0.9639959848014035,0.815414119825231,0.786208844058425,0.664794220521934,0.5093435377562666,0.30693879859753986,0.4200253383223899,0.20144862882369313,0.0,0.19015466232534378,0.09306327141300189,0.007941599846397402,2.9193442051952663e-05,0.0,0.0,0.0,0.0,0.24329214022312437,0.1972919334609824,0.0033257969269928044,0.0,0.0,0.0032195752753724476,0.008423823180242377,0.010582362237439103,8.641943976396412e-06,6.649341925064699e-09,0.0077344676752106436,0.05966638468097672,0.08724716013476166,0.08311216363679766,0.0,0.0,1.9047825379114592e-05,0.0002712526282766067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003330734927599544
21354,0.0,0.0,0.0,0.0,0.0,5.734709492783005e-08,0.0,0.0,0.0,0.0003242201248959356,0.0,4.1213071336890664e-07,0.005499548932048345,0.04295857438601284,0.0020836296222722663,0.028226582204768393,0.02335333417545794,0.008647416687912008,2.8427473616012366e-05,0.0,0.0,0.0,0.09987096852115722,0.030121410360498653,0.00011658736771447153,0.0,0.3165898854080482,0.34128181144097125,0.28370396911952767,0.6012125793768979,0.7530856200714658,0.6036538352950753,0.5114780594471818,0.9399457251633488,0.8255049209357992,0.9029350224546837,0.9929927296744037,0.5244685363447216,0.45917449353048295,0.09998688089593342,0.0029190940390941876,0.11172593662283259,0.5692849862932626,0.18547449398939075,0.03482111161559392,0.015703130298313547,0.1535356131857998,0.076891323718383,0.0051037183636541816,0.5881517754453343,0.5262303893955897,0.35097613717698933,1.0,0.9450173578925274,0.8942014974758321,0.9841981074571617,0.9650545152370167,0.8223858646868412,0.7049385783453218,0.06258462576598287,0.05704782333181246,0.4816721372399741,0.9054547560829672,0.9284531233753355,0.9858925020310247,0.0,0.0,0.0001992069919395218,9.479823613684106e-05,0.0,0.0,0.01734357785664259,0.37606623354425744,0.7879791507193958,0.8587474266101727,0.00045874770877043467,1.0236023363553007e-09,0.0,0.0,0.0,0.21593173538978747,0.3880220356707921,0.05549647102941369,0.5549906882278142,0.4270954248049117,0.2280192679502931,0.2740186570933438,0.09986666410773885,0.04292237197806258,0.0627278673564621,0.09776682127807283,0.0015843706561528576,0.023447832464133674,0.0011145609065105581,7.2899912845347744e-40,0.0,4.352691066530084e-06,0.006609750704549177,0.0,8.56677431580867e-06,0.00011734167555723075,3.9373168389597206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436003024956378e-07,0.00034863388535000397,9.803463572443296e-06,0.009280077091857353,0.030261211344268988,0.04046835219241603,0.01033016153725914,0.0,0.0,0.0016528994913323123,0.31489565738799397,0.23444299097141744,0.057178529927116174,2.5945847319802077e-05,0.6422213913191813,0.332560495136567,0.4190311897760772,0.74403649342247,0.7018571104851907,0.48927991388048286,0.19802356197169446,0.8403211421765752,0.9240226480205602,0.9883752178925392,0.9375484015788298,0.8360770139276703,0.8391579088494219,0.5111172895238287,0.1665162746463393,0.5721373348057737,0.9209518538165499,0.6831268209139918,0.4097185426023313,0.31424020100922556,0.6265446652096356,0.45171361250676273,0.2045304819344895,0.9400304516732286,0.8950357706814913,0.7258494193016954,0.9524017542876031,1.0,0.98076915984574,0.9471436712533833,0.891747583378908,0.7811141724463572,0.8448034895381217,0.0008674338627813153,0.0006982226730479261,0.12712751815322135,0.5818136975853055,0.6670821177160696,0.8366380515060431,0.0,0.0,0.0,0.0,0.0,0.0,2.7376522502348388e-05,0.09980958254904941,0.5237029512303014,0.7107437048307437,0.0,0.0,0.0,0.0,0.0,0.12446117957133204,0.3273157907752133,0.05302286218640771,0.5458658559709143,0.5600850071838512,0.4202591284928114,0.31517644228366726,0.138852821032769,0.10147947594154921,0.17305479999124532,0.3668239379088872,0.11151495628589196,0.1369908167267223,0.04332345462036824,0.00618538703965521,0.00014508461094759774,0.005803674424014072,0.014843579139384982,0.0,0.0012920811036319629,0.0009657287441862159,1.6777519143306663e-06,0.0,0.0,0.0,0.0,0.0,0.00037067159508865645,1.961110510880099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7648470176738713e-07,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256440460121214e-08,0.0,8.919447644301604e-09,1.5788497629790184e-05,5.402568103627541e-05,1.863400272149896e-10,0.0,0.0,0.0,0.05180357837777856,0.03248188020331609,0.001628304383432823,0.0,0.2845361163194847,0.05834192313457998,0.09344862115128613,0.37354192612936543,0.3494821034657009,0.16240074493197773,0.0512568164815057,0.588888832899119,0.6734962976111228,0.8704056134535679,0.8006021137050705,0.5403942972542817,0.587773893058593,0.2529190489294946,0.033381804776896784,0.3883108193745193,0.772089131932739,0.5903165814385651,0.31774766677236904,0.3141025836981534,0.6530245910249807,0.5843840770175894,0.2747551177228914,0.8850950081737814,0.934599866211056,0.879699358123066,0.896610356711158,0.9782685825614093,1.0,0.9675976531734376,0.9407311477782876,0.9230011470090264,0.9750854235889674,2.410111639292323e-05,7.325373364482216e-05,0.08043475650730406,0.498273120939315,0.6646778098626979,0.8193519855119942,0.0,0.0,0.0,0.0,0.0,0.0,1.885714580771013e-05,0.12043525573991438,0.6247034687111827,0.8335917793489607,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.2889445836921334,0.5756543411508348,0.20121452031589418,0.7893878487835696,0.8234007450976328,0.7106442303817256,0.5976005671335007,0.37639355116202533,0.3211732029499835,0.43474752031568525,0.6189233808812318,0.230481537408591,0.3664084530405018,0.1771599538178256,0.04648963605474868,0.004751905364769339,0.060966269273001736,0.10564549619141896,0.0,0.03252098207501977,0.02722192098609276,0.002547092802762136,1.0959651658620252e-05,0.0,0.0,0.0,0.0,0.017309612648975955,0.0020608678896868564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029009419648426995,0.0025416131360314186,0.0005998377871307762,3.610010322943776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899913330958815e-40,0.0,0.0,1.7159167100084765e-06,0.004504716047190058,0.0,7.254721919756161e-05,4.908593724171587e-05,1.9476388497708173e-06,0.0,0.0,0.0,0.0,0.014207633566126724,0.0024417284228899767,0.0,0.0,0.139909011784267,0.08276788609665665,0.07140120245956198,0.32399111593923513,0.43934470102245077,0.26345716940250424,0.21891311038222747,0.7435641053372211,0.6243281732846484,0.8037395008015145,0.913030688591335,0.34320914497880345,0.3279952271127048,0.049389598378514865,0.00022856888407209197,0.08676664715726058,0.4948456682095144,0.19635373772064324,0.03878974080545055,0.031187699601723972,0.22403351501641938,0.1713610260684716,0.021564647862017235,0.5989219090658899,0.6454264003637107,0.5539611315529325,0.9829621094523157,0.9342922833316036,0.9642427248668635,1.0,0.9984294269708565,0.9614025265946038,0.8958041618432614,0.01705006015112196,0.022806149330644766,0.3541685163730995,0.8261674329203256,0.9239407382841608,0.9799705311508377,0.0,0.0,1.0345728347638237e-07,2.7348544153195637e-06,0.0,0.0,0.012933327929264918,0.40099515255064916,0.875213444824965,0.9591560253747313,0.0010647332342300173,5.626667310199268e-06,0.0,0.0,0.0,0.42669753511389913,0.652396413297824,0.21064985735838895,0.8083490765177712,0.7097937075567737,0.49608924306083796,0.5557321701721399,0.31285232969794463,0.1971913643740365,0.24100820017998703,0.2724459736153199,0.018022541581526608,0.1323134102747507,0.02682538589093213,0.00037501498139071756,0.0,0.004265132134624374,0.07026212411877787,2.7211680711721844e-07,0.005774814589805194,0.012089817596889981,0.001994648531789197,3.8286545052269214e-05,0.0,0.0,0.0,0.0,0.00035278417584348585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887411384041788e-05,5.464913854724352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322575468154858e-14,0.0,0.0,5.886720238566929e-08,0.004604131749928294,0.0,2.9307051590518084e-08,7.289991235973667e-40,0.0,0.0,0.0,0.0,0.0,0.0011561938871414812,2.1175602710992137e-05,0.0,0.0,0.05043355555451156,0.030091242899343545,0.020260815461622343,0.18233192801453213,0.30450019104039316,0.1618904713065909,0.17718487213234452,0.639586270897905,0.4630795025135505,0.6701154065563881,0.8493382240186746,0.1902541085365087,0.17904670015541238,0.010248879183345863,3.5518699760405085e-10,0.027258845380826076,0.3300419129900987,0.09708704157077082,0.009383275001053768,0.008673515035252015,0.13229771564294668,0.11048205840742813,0.006961866270217749,0.44879588774091494,0.533104228002206,0.4831823273923544,0.9600573146190724,0.8585026254829087,0.9307563456508174,0.9983324231904521,1.0,0.9810900665956438,0.8880893494311521,0.02276185357208362,0.03473599757814409,0.3983318289411067,0.842073533372882,0.9488224842823114,0.9828693337376316,0.0,0.0,2.2417556929326193e-06,4.8828850327432315e-05,0.0,0.0,0.02774925672544564,0.5020234236917487,0.9340649571130513,0.9870446961688158,0.0050049496513914675,0.00023838726880789189,0.0,2.8504270516302635e-06,0.0,0.5471389265608034,0.7466230813927678,0.2917952324693192,0.8652947544363947,0.7408386449608916,0.5126757599473353,0.6302283780000476,0.38357020854116336,0.23863621062472412,0.26634471903918505,0.24272196335297644,0.008396314941556888,0.13312806526200996,0.024404918053279448,0.0001359657492283825,0.0,0.004517136283802711,0.10638835431084583,6.324354768511094e-05,0.00974997846167371,0.02349780051137801,0.006727927457175012,0.0005320709709616899,0.0,0.0,0.0,0.0,0.0004773317415399613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018836188233677966,0.00021200681725495548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742364578667736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017640084834156641,2.134553075927969e-05,1.0091534240289565e-05,0.020014517901460586,0.048063745742163044,0.008632242587769267,0.012684981713424418,0.2644549684707562,0.16484030358355553,0.388244346917897,0.5400406647681489,0.039651833400818494,0.04721987407351452,0.0002517311030211381,0.0,0.005064239667038132,0.1598140208759016,0.051332663905458834,0.0027175718329033936,0.006630498496312879,0.12111173150644836,0.15481801207209855,0.011962475475525116,0.3174760630994381,0.5131244691068134,0.5868996940513872,0.7748525820307874,0.6868991282200311,0.898721252465442,0.9537112245617922,0.9785936050234658,1.0,0.9566328397271964,0.0004004822588363649,0.0024275865085140054,0.1634331115927699,0.5801134096621396,0.8137830230708815,0.8604813502851799,0.0,0.0,0.0,0.0,0.0,0.0,0.006526476603836784,0.3879303664332097,0.9041762792995511,0.9888436931523982,0.0023534457662765618,0.00027972606527495715,0.0,0.00012296225485290807,0.0,0.7306345133860418,0.9165993433113719,0.5557359520990638,0.9804476688738302,0.9218231293086634,0.7596889923653548,0.8685945728621703,0.6749665281447961,0.5197816609475745,0.5403986929938608,0.4250548632412806,0.029471234245868828,0.3363999697094297,0.11482071518419908,0.005409586335213232,3.3070063167734173e-07,0.05000953490634958,0.3215482232238525,0.002104922135399965,0.08630822518647072,0.13474398974755974,0.05821554824653501,0.012065566130582057,7.108110022212277e-06,0.0,0.0,0.0,0.018298178579603332,7.070305458024811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448075889795173,0.014676455389445153,0.0005458117683807198,5.764824707481457e-10,2.829576633797671e-08,4.6925636740381025e-12,7.774318336850321e-07,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7339442647190664e-05,3.2682021112691634e-06,0.0,0.0,0.025603412588910857,5.548644541926516e-05,0.0004229634430360906,0.04862668962712408,0.04599518268397871,0.005436776107145274,0.0006626959776054723,0.20449759038618615,0.24572383933165595,0.5163399186313118,0.4583032800542836,0.14693389920806676,0.2014633728435409,0.03441212237870973,9.143455139415147e-05,0.12630331439114498,0.42000130122012674,0.34112899825649656,0.1342585924659992,0.20420584801725306,0.5303485975463129,0.6029833743043276,0.25726534812140484,0.6538556177104267,0.8624098548283164,0.9238961697993308,0.6665189347714324,0.7970695138809551,0.9705791210691,0.8888048096286908,0.8872089974870689,0.9613359968410411,1.0,0.0,0.0,0.018441367107865096,0.28088450592490016,0.5138752120155996,0.6493908175481705,0.0,0.0,0.0,0.0,0.0,0.0,1.3407950070140273e-08,0.08767730857405898,0.6049331741978775,0.8444320958290865,0.0,0.0,0.0,0.0,0.0,0.46600875471500736,0.7781755199832462,0.4456143840414828,0.9319344032008651,0.9727649287077267,0.9235097628862337,0.8450752757710489,0.6751801474264538,0.6336457768024988,0.7388130731172932,0.8088485141161174,0.3251201175865706,0.6496129507333747,0.4054158004860207,0.1408823362951804,0.02326381999705448,0.22723458542436212,0.33041044251831136,1.492876459909463e-05,0.1764097066665613,0.15419070443434676,0.03756216446451007,0.0028638376060537572,2.6463405018451266e-10,0.0,0.0,0.0,0.11502853606382595,0.026777994210915743,0.0,0.0,0.0,0.0,2.2840351820047987e-09,5.012222348342027e-06,0.0,0.0,0.016505555957395238,0.04697673514103928,0.021205963945952387,0.004684056001017415,7.289991235973667e-40,2.9064691115974687e-09,2.6082677671915584e-05,2.5392538099136487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335180970155251e-05
21361,0.03964065488967546,0.0527741182598833,0.14541532135093727,0.3391646535245603,0.4264116064251815,0.7704528364299457,0.5382199089232833,0.469123001799895,0.6679779129398039,0.9600941747818268,0.24753288643709748,0.5027939780149309,0.815014637003338,0.9865708129075135,0.24527453562993518,0.09585404471889289,0.003587223687602899,4.179187591485239e-09,0.0,0.0,0.0,0.0,4.4951733471349966e-12,0.0,0.0,0.0,1.0961726951838336e-05,0.050234124228929714,0.003318384218832165,0.013808769835092924,0.13657045009704954,0.18790206915412747,0.7421416753809549,0.27396843137756466,0.031471387363172926,0.0302796095971362,0.25873463726989715,0.0003064168124681563,9.37391209958626e-06,0.0,0.0,0.0,5.928688340609822e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.694593142446342e-05,1.7948136921531654e-05,3.4301122798430867e-07,0.27509170800849697,0.038422605980546844,0.02925037900972863,0.19428456584429996,0.2364812590285469,0.12418993653166847,0.013860706791995737,1.0,0.9958053720532203,0.9558095129853819,0.7185844374136174,0.5877363062059092,0.4397113257068998,0.7834959240003199,0.5398772083094691,0.9738484643141593,0.9094719003034336,0.6280099187416485,0.005037816619025952,0.8869652487714444,0.7999534523665549,0.484730742334756,0.2830216168429568,0.5728389336058145,0.27649043392334166,0.09428401957483996,0.03774430198424274,0.012097644691467475,0.1386069226286904,0.08072973124111325,0.009862436169297911,0.059095483353652896,0.006230956906300523,0.00014026583413150344,0.013264895937762313,0.002399600721359854,1.8009270919536818e-05,3.2841941145641985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5814126438268504e-05,0.004884601944284467,0.0,1.2766562702778919e-09,1.6395260699030124e-05,0.00011303160909595685,0.0,7.289991235973667e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
